DLiP-ID,C00523
AATSC4m,-0.285434338897401
AATSC4p,-0.04727348698224724
AATSC4s,-0.03814074666192968
AATSC4v,-6.314447421034692
AATSC5Z,-0.6651239669421486
AATSC5c,-0.0024599019625693467
AATSC5d,-0.0389289256198347
AATSC5i,-0.14842854192116636
AATSC5m,-2.5295883945583593
AATSC5p,-0.022207797844070194
AATSC5s,0.006288614540466408
AATSC5v,2.6202027953073728
AATSC6Z,-0.8266600170988884
AATSC6c,0.0035417577869740553
AATSC6d,-0.07988315759475632
AATSC6i,-0.00023323013484334337
AATSC6m,-3.9281168304599388
AATSC6p,-0.005513253634505429
AATSC6s,-0.08206754647367687
AATSC6v,-2.5285947594597094
AATSC7Z,-2.044438422977916
AATSC7c,-0.003857973823157171
AATSC7d,-0.039837420403739325
AATSC7i,0.23312365992082548
AATSC7m,-9.59583302344714
AATSC7p,0.026887642249945252
AATSC7s,-0.5835286379275452
AATSC7v,-3.333774934585679
AATSC8Z,-0.9868285123966942
AATSC8c,0.0018917344275433004
AATSC8d,-0.034653925619834706
AATSC8i,0.18215729018140822
AATSC8m,-4.395861763490289
AATSC8p,-0.003512147482715197
AATSC8s,0.23576785408093276
AATSC8v,-2.5731172492758345
ATS0are,341.69829999999985
ATS1are,364.258
ATS2are,621.1396999999997
ATS3are,835.6179999999997
ATS4are,842.7627
ATS5are,764.042
ATS6are,752.1817
ATS7are,776.2890000000003
ATS8are,775.9509999999999
ATSC0dv,215.57575757575748
ATSC0pe,7.04273454545454
ATSC0se,4.421569345454543
ATSC1dv,56.415059687786936
ATSC1pe,-0.16311097520660764
ATSC1se,-0.17852770975206822
ATSC2dv,29.62350780532599
ATSC2pe,1.645016561983475
ATSC2se,1.1871383474380164
ATSC3dv,8.910927456382003
ATSC3pe,-0.8630048595041329
ATSC3se,-0.8943634304132224
ATSC4dv,-1.0247933884297538
ATSC4pe,0.8293636033057856
ATSC4se,0.849280908760329
ATSC5dv,40.519742883379244
ATSC5pe,0.022254214876031853
ATSC5se,-0.8599380396694266
ATSC6dv,-118.52341597796143
ATSC6pe,-1.5143474049586652
ATSC6se,-0.7465386740496102
ATSC7dv,-180.19834710743802
ATSC7pe,-6.013443900826433
ATSC7se,-3.365261002644646
ATSC8dv,-4.64095500459137
ATSC8pe,1.0715414214876038
ATSC8se,1.0548659778512404
AXp-0dv,0.5785473916984303
AXp-1dv,0.33317755846679503
AXp-2dv,0.18951070418785426
AXp-3dv,0.11133964185073598
AXp-4dv,0.06522379635070279
AXp-5dv,0.03834726137387808
AXp-6dv,0.024038868513235553
AXp-7dv,0.014326069532128591
BertzCT,1064.433393015384
ECIndex,827
ETA_eta,28.55170988436823
GATS1dv,0.4863479491628942
GATS1pe,0.6066361806813144
GATS1se,0.6065652956451979
GATS2dv,0.7590541033299284
GATS2pe,0.5356605203755649
GATS2se,0.4890084097136625
GATS3dv,0.9457988534549149
GATS3pe,0.9371517309033038
GATS3se,0.9597129127952062
GATS4dv,0.9786407590261784
GATS4pe,0.8430693547717035
GATS4se,0.8203179248238585
GATS5dv,0.9508675850435764
GATS5pe,0.9252435624179043
GATS5se,1.0478087751270415
GATS6dv,1.4200544337052734
GATS6pe,1.3692691490345879
GATS6se,1.4785474297943517
GATS7dv,1.4816213239191258
GATS7pe,1.5861525899132534
GATS7se,1.6611545992485826
GATS8dv,0.9384751897666578
GATS8pe,0.789666192741766
GATS8se,0.7610474629945152
LogEE_A,4.360410594576461
LogEE_D,194.24173527322233
MATS1dv,0.24815888372934702
MATS1pe,-0.021962236348491086
MATS1se,-0.0382881064711509
MATS2dv,0.07483036748993992
MATS2pe,0.12719506781467055
MATS2se,0.14620634119245632
MATS3dv,0.01647428558235175
MATS3pe,-0.048837736237439526
MATS3se,-0.08061599071087026
MATS4dv,-0.001880980456006298
MATS4pe,0.04659631176319949
MATS4se,0.07600161311330667
MATS5dv,0.08270265204760568
MATS5pe,0.0013903483770765985
MATS5se,-0.08557430810024998
MATS6dv,-0.26068073638187944
MATS6pe,-0.10195039168669945
MATS6se,-0.08005354540350887
MATS7dv,-0.3768371762905747
MATS7pe,-0.3849326976975609
MATS7se,-0.34311931880196117
MATS8dv,-0.009250392418704909
MATS8pe,0.06537630398729427
MATS8se,0.10251173043885821
MAXaaCH,1.8143606159686607
MAXaasC,1.1782457797933987
MAXdssC,-0.1596106019568324
MAXssNH,2.9607430240614763
MDEC-22,17.751527081806135
MDEC-23,27.296199237785277
MDEC-33,9.602189428738797
MDEN-22,0.8254818122236568
MDEO-11,0.16666666666666669
MINaaCH,1.3924598345762598
MINaasC,-0.2945869246367181
MINdssC,-0.24357909213067952
MINssNH,2.8614375717240215
NddssSe,0
NssGeH2,0
NssPbH2,0
NssSiH2,0
NssSnH2,0
NsssGeH,0
NsssPbH,0
NsssSiH,0
NsssSnH,0
NsssdAs,0
NssssBe,0
NssssGe,0
NssssPb,0
NssssSi,0
NssssSn,0
NsssssP,0
SM1_DzZ,1.8869047619047619
SM1_Dzi,1.288819826376295
SM1_Dzm,1.9191793689943597
SM1_Dzp,-5.29320072005283
SM1_Dzv,-2.145043630975577
SddssSe,0
SpAD_Dt,748.2672442314064
SpAbs_A,40.25676237262188
SpAbs_D,388.48347054644466
SpMAD_A,1.2986052378265123
SpMAD_D,12.531724856336925
SpMax_A,2.4794644740464915
SpMax_D,194.24173527322233
SssGeH2,0
SssPbH2,0
SssSiH2,0
SssSnH2,0
SsssGeH,0
SsssPbH,0
SsssSiH,0
SsssSnH,0
SsssdAs,0
SssssBe,0
SssssGe,0
SssssPb,0
SssssSi,0
SssssSn,0
SsssssP,0
TopoPSA,99.33
TpiPC10,8.295540715396536
VAdjMat,6.087462841250339
VE1_DzZ,5.469477225102519
VE1_Dzi,5.474899887923478
VE1_Dzm,5.469752350176377
VE1_Dzp,5.464406197222081
VE1_Dzv,5.475410544457979
VE2_DzZ,0.17643474919685545
VE2_Dzi,0.17660967380398315
VE2_Dzm,0.17644362419923798
VE2_Dzp,0.17627116765232517
VE2_Dzv,0.1766261465954187
VE3_DzZ,2.830585152078518
VE3_Dzi,2.8315761017157066
VE3_Dzm,2.830635452709293
VE3_Dzp,2.829657571630078
VE3_Dzv,2.8316693696715376
VR1_DzZ,203.49038982247754
VR1_Dzi,202.84046219456934
VR1_Dzm,203.4608772938792
VR1_Dzp,204.30118748025177
VR1_Dzv,203.0131141859249
VR2_DzZ,6.564206123305727
VR2_Dzi,6.54324071595385
VR2_Dzm,6.563254106254168
VR2_Dzp,6.5903608864597345
VR2_Dzv,6.548810135029836
VR3_DzZ,6.44702089079907
VR3_Dzi,6.443821881031815
VR3_Dzm,6.446875848721383
VR3_Dzp,6.450997425731714
VR3_Dzv,6.4446726903473825
Xch-3dv,0.0
Xch-4dv,0.0
Xch-5dv,0.07654655446197432
Xch-6dv,0.2374227074628046
Xch-7dv,0.38286556488376
Xpc-4dv,1.953154392832718
Xpc-5dv,3.1001120813596788
Xpc-6dv,4.254061332496402
Zagreb1,160.0
Zagreb2,185.0
fragCpx,226.07
n10Ring,0
n11Ring,0
n12Ring,0
n3ARing,0
n3HRing,0
n3aRing,0
n4ARing,0
n4FRing,0
n4HRing,0
n4aRing,0
n5ARing,0
n5FRing,0
n5HRing,1
n5aRing,1
n6ARing,0
n6FRing,0
n6HRing,1
n6aRing,2
n7ARing,1
n7FRing,0
n7HRing,0
n7aRing,0
n8ARing,0
n8FRing,0
n8HRing,0
n8aRing,0
n9ARing,0
n9FRing,0
n9HRing,0
n9aRing,0
nAHRing,0
nBondsA,17
nBondsD,2
nBondsM,19
nBondsO,34
nBondsS,39
nBondsT,0
nFARing,1
nFHRing,1
nFaRing,0
nHetero,7
naHRing,2
AATS0are,6.212696363636361
AATS1are,6.280310344827586
AATS2are,6.149898019801977
AATS3are,6.055202898550722
AATS4are,6.063041007194244
AATS5are,6.112336
AATS6are,6.484325
AATS7are,6.3630245901639375
AATS8are,6.062117187499999
AATSC0dv,3.919559228650136
AATSC0pe,0.12804971900826437
AATSC0se,0.08039216991735533
AATSC1dv,0.9726734428928782
AATSC1pe,-0.0028122581932173733
AATSC1se,-0.0030780639612425554
AATSC2dv,0.29330205747847515
AATSC2pe,0.016287292692905693
AATSC2se,0.011753845024138777
AATSC3dv,0.06457193808972467
AATSC3pe,-0.006253658402203861
AATSC3se,-0.00648089442328422
AATSC4dv,-0.007372614305250027
AATSC4pe,0.005966644628099177
AATSC4se,0.00610993459539805
AATSC5dv,0.32415794306703394
AATSC5pe,0.0001780337190082548
AATSC5se,-0.006879504317355413
AATSC6dv,-1.021753586016909
AATSC6pe,-0.013054719008264356
AATSC6se,-0.006435678224565605
AATSC7dv,-1.4770356320281806
AATSC7pe,-0.049290523777265845
AATSC7se,-0.027584106579054475
AATSC8dv,-0.03625746097337008
AATSC8pe,0.008371417355371905
AATSC8se,0.008241140451962815
AETA_eta,0.9210228994957493
ATSC0are,7.62916363636363
ATSC1are,-0.23931074380164938
ATSC2are,1.846477685950413
ATSC3are,-1.0772578512396693
ATSC4are,0.8291628099173544
ATSC5are,-0.26731735537189993
ATSC6are,-1.5323123966941998
ATSC7are,-6.192979338842961
ATSC8are,1.6692355371900813
BCUTZ-1h,16.004504700058007
BCUTZ-1l,5.693627194519988
BCUTc-1h,0.41842104201501235
BCUTc-1l,-0.3612420842117913
BCUTd-1h,3.2760732712134684
BCUTd-1l,0.9772124505452524
BCUTi-1h,17.424772928787988
BCUTi-1l,10.311335515170795
BCUTm-1h,32.06224646320412
BCUTm-1l,11.70491238670826
BCUTp-1h,2.9364995898768873
BCUTp-1l,0.5458570358800733
BCUTs-1h,8.001920996212103
BCUTs-1l,0.6047902137009394
BCUTv-1h,24.440723631354565
BCUTv-1l,13.304119555136275
BalabanJ,1.3273621539723812
Diameter,16
ETA_beta,39.75
GATS1are,0.61081581353059
GATS2are,0.5197779830318092
GATS3are,0.93804344717566
GATS4are,0.8369957707297715
GATS5are,0.9326532158892673
GATS6are,1.3981479027516588
GATS7are,1.5949778116322326
GATS8are,0.7486392583096207
HybRatio,0.2916666666666667
Lipinski,False
LogEE_Dt,374.13362211570313
MATS1are,-0.02974541020449782
MATS2are,0.1317978875131773
MATS3are,-0.05627640429506416
MATS4are,0.04300419017890041
MATS5are,-0.01541710755855517
MATS6are,-0.0952302852706106
MATS7are,-0.36595320904440526
MATS8are,0.0940141906863376
MAXssCH2,1.140934781885706
MINssCH2,0.25942352886211095
NsssssAs,0
RotRatio,0.17647058823529413
SM1_Dzpe,1.3719188814328684
SM1_Dzse,1.3026346839337528
SMR_VSA1,13.979489415818463
SMR_VSA2,0.0
SMR_VSA3,4.9839785209472085
SMR_VSA4,0.0
SMR_VSA5,44.94575136048208
SMR_VSA6,10.633577208012662
SMR_VSA7,76.04613556068253
SMR_VSA8,0.0
SMR_VSA9,0.0
SpAD_DzZ,311.10991910269195
SpAD_Dzi,310.5436082355501
SpAD_Dzm,310.9660651403102
SpAD_Dzp,405.305079003766
SpAD_Dzv,374.95014505840584
SpAbs_Dt,748.2672442314062
SpDiam_A,4.794041342654136
SpDiam_D,281.34844572978494
SpMAD_Dt,24.137653039722785
SpMax_Dt,374.13362211570313
SsssssAs,0
VE1_Dzpe,5.4748281158327865
VE1_Dzse,5.474526337416868
VE2_Dzpe,0.17660735857525117
VE2_Dzse,0.1765976237876409
VE3_Dzpe,2.831562992332411
VE3_Dzse,2.8315078697373237
VMcGowan,322.37000000000097
VR1_Dzpe,202.77948197610306
VR1_Dzse,202.8231158519463
VR2_Dzpe,6.541273612132357
VR2_Dzse,6.542681156514397
VR3_Dzpe,6.443521204401871
VR3_Dzse,6.4437363602033635
mZagreb1,8.75
mZagreb2,6.861111111111112
n10ARing,0
n10FRing,1
n10HRing,0
n10aRing,0
n11ARing,0
n11FRing,0
n11HRing,0
n11aRing,0
n12ARing,0
n12FRing,0
n12HRing,0
n12aRing,0
n3AHRing,0
n3aHRing,0
n4AHRing,0
n4FARing,0
n4FHRing,0
n4FaRing,0
n4aHRing,0
n5AHRing,0
n5FARing,0
n5FHRing,0
n5FaRing,0
n5aHRing,1
n6AHRing,0
n6FARing,0
n6FHRing,0
n6FaRing,0
n6aHRing,1
n7AHRing,0
n7FARing,0
n7FHRing,0
n7FaRing,0
n7aHRing,0
n8AHRing,0
n8FARing,0
n8FHRing,0
n8FaRing,0
n8aHRing,0
n9AHRing,0
n9FARing,0
n9FHRing,0
n9FaRing,0
n9aHRing,0
nBondsKD,10
nBondsKS,48
nFAHRing,1
nFaHRing,0
nG12Ring,0
AATSC0are,0.13871206611570236
AATSC1are,-0.00412604730692499
AATSC2are,0.018281957286637753
AATSC3are,-0.007806216313330937
AATSC4are,0.005965200071347873
AATSC5are,-0.0021385388429751994
AATSC6are,-0.013209589626674137
AATSC7are,-0.05076212572822099
AATSC8are,0.01304090263429751
AETA_beta,1.282258064516129
BCUTdv-1h,7.004060042124293
BCUTdv-1l,0.6531844204088106
BCUTpe-1h,3.9886739669430216
BCUTpe-1l,2.2431442394414125
BCUTse-1h,4.009954240152494
BCUTse-1l,2.439030880225791
ETA_alpha,14.985714285714286
ETA_dBeta,1.25
ETA_eta_B,0.3168567740490751
ETA_eta_F,29.034747323063783
ETA_eta_L,7.769005075802711
ETA_eta_R,57.58645720743201
ETA_psi_1,0.5805201992252353
LabuteASA,184.2725546292531
LogEE_DzZ,155.40871771555211
LogEE_Dzi,155.3032423753805
LogEE_Dzm,155.338425920537
LogEE_Dzp,201.81661144370986
LogEE_Dzv,187.26748766168916
PEOE_VSA1,10.633577208012662
PEOE_VSA2,9.589074368143644
PEOE_VSA3,9.374393568622029
PEOE_VSA4,0.0
PEOE_VSA5,11.336785877934737
PEOE_VSA6,24.61992282831084
PEOE_VSA7,67.49647937187049
PEOE_VSA8,17.494812388240387
PEOE_VSA9,5.563451491696996
SM1_Dzare,1.4940855672621596
SpAD_Dzpe,316.5373787225742
SpAD_Dzse,318.4962771851058
SpAbs_DzZ,309.51856023957055
SpAbs_Dzi,309.42108774160954
SpAbs_Dzm,309.34641058420107
SpAbs_Dzp,408.9826891595891
SpAbs_Dzv,376.68001895435384
SpDiam_Dt,548.4466986500533
SpMAD_DzZ,10.035803842022322
SpMAD_Dzi,10.017535749533874
SpMAD_Dzm,10.03116339162291
SpMAD_Dzp,13.074357387218258
SpMAD_Dzv,12.095165969625995
SpMax_DzZ,155.40871771555211
SpMax_Dzi,155.3032423753805
SpMax_Dzm,155.338425920537
SpMax_Dzp,201.81661144370986
SpMax_Dzv,187.26748766168916
VE1_Dzare,5.474795997424195
VE2_Dzare,0.17660632249755467
VE3_Dzare,2.831557125755027
VR1_Dzare,202.76116642323467
VR2_Dzare,6.54068278784628
VR3_Dzare,6.443430877807222
n10AHRing,0
n10FARing,1
n10FHRing,1
n10FaRing,0
n10aHRing,0
n11AHRing,0
n11FARing,0
n11FHRing,0
n11FaRing,0
n11aHRing,0
n12AHRing,0
n12FARing,0
n12FHRing,0
n12FaRing,0
n12aHRing,0
n4FAHRing,0
n4FaHRing,0
n5FAHRing,0
n5FaHRing,0
n6FAHRing,0
n6FaHRing,0
n7FAHRing,0
n7FaHRing,0
n8FAHRing,0
n8FaHRing,0
n9FAHRing,0
n9FaHRing,0
nAromAtom,17
nAromBond,17
nG12ARing,0
nG12FRing,0
nG12HRing,0
nG12aRing,0
AETA_alpha,0.48341013824884793
AETA_dBeta,0.04032258064516129
AETA_eta_B,0.010221186259647583
AETA_eta_F,0.9366047523568962
AETA_eta_L,0.25061306696137775
AETA_eta_R,1.8576276518526456
BCUTare-1h,4.10772139951935
BCUTare-1l,2.193235557985988
ETA_beta_s,19.25
ETA_dPsi_A,0.13347980077476462
ETA_dPsi_B,0.0
ETA_eta_BR,0.6608567740490751
ETA_eta_FL,7.32835171252131
ETA_eta_RL,15.09735678832402
LogEE_Dzpe,158.3129448090753
LogEE_Dzse,159.29015906622817
PEOE_VSA10,16.63616559556879
PEOE_VSA11,0.0
PEOE_VSA12,5.907179729351506
PEOE_VSA13,5.907179729351506
SlogP_VSA1,10.633577208012662
SlogP_VSA2,16.79833797965022
SlogP_VSA3,24.05700205284985
SlogP_VSA4,5.817220841045895
SlogP_VSA5,52.045325344568155
SlogP_VSA6,48.661413050844345
SlogP_VSA7,0.0
SlogP_VSA8,0.0
SlogP_VSA9,0.0
SpAD_Dzare,313.8754498388434
SpAbs_Dzpe,315.315987858239
SpAbs_Dzse,317.3284200165054
SpDiam_DzZ,228.9554169388902
SpDiam_Dzi,228.02790319435002
SpDiam_Dzm,228.8784019496431
SpDiam_Dzp,297.80341301780606
SpDiam_Dzv,276.78916846818305
SpMAD_Dzpe,10.210883184599167
SpMAD_Dzse,10.274073457584057
SpMax_Dzpe,158.3129448090753
SpMax_Dzse,159.29015906622817
n10FAHRing,1
n10FaHRing,0
n11FAHRing,0
n11FaHRing,0
n12FAHRing,0
n12FaHRing,0
nG12AHRing,0
nG12FARing,0
nG12FHRing,0
nG12FaRing,0
nG12aHRing,0
nHeavyAtom,31
AETA_beta_s,0.6209677419354839
AETA_eta_BR,0.02131796045319597
AETA_eta_FL,0.2363984423393971
AETA_eta_RL,0.48701150930077486
DetourIndex,5656
EState_VSA1,0.0
EState_VSA2,24.052401922674914
EState_VSA3,22.8032178691459
EState_VSA4,43.23101109802404
EState_VSA5,28.346667208559257
EState_VSA6,30.462311845459517
EState_VSA7,6.06636706846161
EState_VSA8,15.617555728959871
EState_VSA9,0.0
ETA_beta_ns,20.5
ETA_shape_p,0.06355258976803305
ETA_shape_x,0.0
ETA_shape_y,0.30028598665395617
GhoseFilter,True
LogEE_Dzare,156.98592122804305
SlogP_VSA10,15.209359802197714
SlogP_VSA11,0.0
SpAbs_Dzare,312.55434402485037
SpDiam_Dzpe,232.77217828693867
SpDiam_Dzse,234.2556306410553
SpMAD_Dzare,10.125014510930432
SpMax_Dzare,156.98592122804305
TopoPSA(NO),71.09
VSA_EState1,0.0
VSA_EState2,0.0
VSA_EState3,0.0
VSA_EState4,0.0
VSA_EState5,0.0
VSA_EState6,0.0
VSA_EState7,0.0
VSA_EState8,13.070435521214815
VSA_EState9,58.75953880720647
nBridgehead,0
nG12FAHRing,0
nG12FaHRing,0
AETA_beta_ns,0.6612903225806451
EState_VSA10,13.979489415818463
ETA_dAlpha_A,0.0
ETA_dAlpha_B,0.016589861751152072
FilterItLogS,-7.482471098120453
SpDiam_Dzare,230.76360071886847
ETA_beta_ns_d,1.5
ETA_epsilon_1,0.6002597402597403
ETA_epsilon_2,0.8327188940092163
ETA_epsilon_3,0.4425287356321833
ETA_epsilon_4,0.5393374741200823
ETA_epsilon_5,0.8004329004329003
AETA_beta_ns_d,0.04838709677419355
ETA_dEpsilon_A,0.15773100462755696
ETA_dEpsilon_B,0.06092226613965801
ETA_dEpsilon_C,-0.09680873848789895
ETA_dEpsilon_D,0.03228599357631601
PetitjeanIndex,0.5
TopoShapeIndex,1.0
CDK Descriptors
FMFDescriptor,0.9032258064516129
MDEDescriptor,"0.0,0.0,0.0,0.0,17.751527081806135,27.296199237785277,0.0,9.602189428738797,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.8254818122236568,0.0,0.0"
APolDescriptor,66.60403199999996
BCUTDescriptor,"11.9,31.97207257377857,-0.2804318278073522,0.2390029486018799,4.007777046795139,12.65259933632796"
BPolDescriptor,34.27596799999999
TPSADescriptor,99.33
ALOGPDescriptor,"2.3025000000000015,5.301506250000007,113.95979999999999"
XLogPDescriptor,4.532
VAdjMaDescriptor,6.08746284125034
WeightDescriptor,437.15732642
ChiPathDescriptor,"21.63118126525103,15.09735678832402,13.396220783983214,10.857278962596904,9.126482206924454,7.486966417244406,5.228524472496753,3.4606324993893804,17.93496914265134,11.32803698787103,8.717492392641297,6.569038869193425,5.087456115354817,3.7196843532661745,2.524081193889733,1.5901937180662737"
ChiChainDescriptor,"0.0,0.0,0.07856742013183861,0.3974229937786172,0.6165822283480596,0.0,0.0,0.07654655446197431,0.23742270746280458,0.33867139105960076"
AtomCountDescriptor,55
BondCountDescriptor,34
SmallRingDescriptor,"4,3,3,3,0,0,1,2,1,0,0"
ChiClusterDescriptor,"1.8018280279814038,0.0,0.2475252785940228,0.0,0.8890825589444823,0.0,0.1496746776820368,0.0"
RuleOfFiveDescriptor,0
CarbonTypesDescriptor,"0,0,5,9,3,0,7,0,0"
ZagrebIndexDescriptor,160.0
LargestChainDescriptor,17
MannholdLogPDescriptor,3.3299999999999996
WeightedPathDescriptor,"63.723022257934495,2.055581363159177,20.05682758787549,5.144892735528417,9.208981993136971"
FractionalPSADescriptor,0.2272179693600021
WienerNumbersDescriptor,"2893.0,48.0"
AminoAcidCountDescriptor,"0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0"
ChiPathClusterDescriptor,"3.7752196855031697,6.261831112571654,8.793936327488133,1.953154392832718,3.1001120813596774,3.845928356814729"
FractionalCSP3Descriptor,0.2916666666666667
KierHallSmartsDescriptor,"0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0"
BasicGroupCountDescriptor,0
HBondDonorCountDescriptor,2
LargestPiSystemDescriptor,17
PetitjeanNumberDescriptor,0.5
AcidicGroupCountDescriptor,0
KappaShapeIndicesDescriptor,"24.134948096885815,11.9234404536862,6.756679115196783"
AromaticAtomsCountDescriptor,17
AromaticBondsCountDescriptor,17
FragmentComplexityDescriptor,2434.07
HBondAcceptorCountDescriptor,5
HybridizationRatioDescriptor,0.2916666666666667
AutocorrelationDescriptorMass,"41.25867615240399,39.582631073978916,57.41456015648889,59.16499025872948,60.10803181284638"
PetitjeanShapeIndexDescriptor,"1.0,NaN"
RotatableBondsCountDescriptor,8
AutocorrelationDescriptorCharge,"0.47791065372844543,-0.25052291282350486,0.09506342597377562,-0.19275271828443938,0.2311105771803592"
EccentricConnectivityIndexDescriptor,827
AutocorrelationDescriptorPolarizability,"2349.724839172393,2760.7318862276106,3818.9194881455323,3997.6188772709543,3508.5705731968037"
